,Model,Iter_n,FarmID,Target,rmse,wmape,r2,mae
3760,data_raw_CNN_LSTM_DNN_no_optim,5,MA318,Tiny+Small_+5,39.077832915061016,0.7339073234880474,-6.916873979283891,34.73827997843424
3761,data_raw_CNN_LSTM_DNN_no_optim,5,MA318,Tiny+Small_+6,33.743522310821504,0.5067823658818784,-1.0556926141360434,27.197320302327473
3762,data_raw_CNN_LSTM_DNN_no_optim,5,MA318,Large+Mature_+1,43.11311220634288,0.4562330372007933,-3.77552497774776,34.52163314819336
3763,data_raw_CNN_LSTM_DNN_no_optim,5,MA318,Large+Mature_+2,27.569308775150077,0.3347531268721507,-2.990433762319442,22.37266731262207
3764,data_raw_CNN_LSTM_DNN_no_optim,5,MA318,Large+Mature_+3,19.2765619109041,0.23609933399018787,-1.5163826575953863,14.874258041381836
3765,data_raw_CNN_LSTM_DNN_no_optim,5,MA318,Large+Mature_+4,12.897480731559492,0.21013610034394473,-2.9790168318632166,11.942735036214193
3766,data_raw_CNN_LSTM_DNN_no_optim,5,MA318,Large+Mature_+5,6.846954223076687,0.09199142456054688,0.05450523429429899,5.013532638549805
3767,data_raw_CNN_LSTM_DNN_no_optim,5,MA318,Large+Mature_+6,17.27539740838595,0.29721601418306914,-1.234106217973809,15.30662473042806
3768,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Tiny+Small_+1,34.454181873123844,0.8546937022043105,-0.14042813085866235,28.632239023844402
3769,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Tiny+Small_+2,38.12865446200659,1.002943775441387,-0.4070489966391926,33.76577377319336
3770,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Tiny+Small_+3,51.8376556826965,1.381660014827077,-1.6689786641026538,47.20671717325846
3771,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Tiny+Small_+4,70.98972234221657,1.728400379145911,-4.57539841475415,62.7985471089681
3772,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Tiny+Small_+5,66.01884079331089,1.6122388796174907,-3.827120265464731,58.846719106038414
3773,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Tiny+Small_+6,58.17966765415711,1.847751702202691,-8.570802247921325,55.43255106608073
3774,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Large+Mature_+1,16.376924399406725,0.6067219995389319,0.3024108445762733,15.875892321268717
3775,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Large+Mature_+2,15.151081785223539,0.5847612569029902,0.251178864312145,13.839349746704102
3776,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Large+Mature_+3,17.994657945051436,0.8610873222351074,-1.6254679558870495,15.499571800231934
3777,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Large+Mature_+4,23.150849052676357,1.0411409342064049,-3.1263099287752363,18.393489837646484
3778,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Large+Mature_+5,37.47812140010551,1.9606215575031032,-10.22440510821702,34.96441777547201
3779,data_raw_CNN_LSTM_DNN_no_optim,5,FR307,Large+Mature_+6,54.21311157157534,3.0735785540412452,-20.246227467027058,52.25083541870117
3780,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Tiny+Small_+1,28.705265188805118,0.9761685265435113,-1.2310259464610835,26.356550216674805
3781,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Tiny+Small_+2,40.49835486825082,1.2692607290604536,-2.5406693987318243,28.769909858703613
3782,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Tiny+Small_+3,28.952730555139617,1.2291068378676715,-0.681284853615608,23.967583338419598
3783,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Tiny+Small_+4,29.933102154298982,2.226254563582571,-1.9712289761301722,28.1992244720459
3784,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Tiny+Small_+5,23.458166725048272,2.3755198424717165,-5.782020232662045,20.983758608500164
3785,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Tiny+Small_+6,21.55299439043971,1.2944602512177967,-1.6544660982532897,18.122443517049152
3786,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Large+Mature_+1,40.372752197280384,0.42281338796450224,-0.6794083663247938,24.38223870595296
3787,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Large+Mature_+2,23.139589777817818,0.41017075455234075,-0.8734436916206505,17.979151407877605
3788,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Large+Mature_+3,22.25783581159133,0.5551573786903267,-0.800586085872516,18.4127197265625
3789,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Large+Mature_+4,27.242434687760348,0.7611508802934126,-1.1211026451101915,22.32709248860677
3790,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Large+Mature_+5,27.34617058281267,0.8891209229728244,-0.7686925720776829,22.376209894816082
3791,data_raw_CNN_LSTM_DNN_no_optim,5,DA322,Large+Mature_+6,11.926481886048624,0.45732613463899985,0.6734263439785171,10.213617006937662
3792,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Tiny+Small_+1,11.573584247661262,1.2407805252075195,-0.5841401721937138,10.339837710062662
3793,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Tiny+Small_+2,12.329779363757794,2.794705788294474,-5.00092601943214,11.178823153177897
3794,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Tiny+Small_+3,14.626527904771313,2.636996777852376,-7.124126020850149,13.184983889261881
3795,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Tiny+Small_+4,17.305677662223026,2.0562252882050305,-7.364246126109805,14.050872802734375
3796,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Tiny+Small_+5,17.32332990580686,1.8123538898971845,-8.241676069217457,16.00912602742513
3797,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Tiny+Small_+6,23.324557423060973,1.8955997987227007,-5.581068294133091,20.851597785949707
3798,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Large+Mature_+1,24.8809720625894,0.6369315164531776,-0.06648130105071304,17.727927207946777
3799,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Large+Mature_+2,9.307165303880199,0.43890086424003527,-1.3750493037129097,7.5344648361206055
3800,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Large+Mature_+3,6.189385683175077,0.386645949030497,-1.9156571350176206,5.348602294921875
3801,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Large+Mature_+4,6.070693791119773,0.47201880363568866,-1.8049040841425916,5.742895444234212
3802,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Large+Mature_+5,9.262035509799151,0.7101096804179843,-3.101289328356037,7.456151644388835
3803,data_raw_CNN_LSTM_DNN_no_optim,5,AG318,Large+Mature_+6,10.291985125275195,0.8122237841288249,-3.4757024430515155,8.122237841288248
3804,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Tiny+Small_+1,9.620198930123937,5.5431476593017575,-103.1167558870525,9.238579432169596
3805,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Tiny+Small_+2,13.699972494976567,8.448408762613932,-320.75299376533906,12.672613143920898
3806,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Tiny+Small_+3,17.742152157078944,5.790934681892395,-79.94444767098481,15.442492485046387
3807,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Tiny+Small_+4,24.454637352375062,4.592108506422776,-47.9296690211418,19.899136861165363
3808,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Tiny+Small_+5,26.91319953617964,3.351777590238131,-27.312194499318043,21.78655433654785
3809,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Tiny+Small_+6,28.246962225455345,2.6901813789650246,-22.23954004756217,24.211632410685223
3810,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Large+Mature_+1,11.881654689560778,0.9589972569392278,0.07207342453339083,10.389136950174967
3811,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Large+Mature_+2,9.765802781881256,1.406376600265503,0.1526770624171796,9.37584400177002
3812,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Large+Mature_+3,9.687894110136197,4.358872486994818,-23.662704543150504,9.444223721822103
3813,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Large+Mature_+4,10.566015269252627,5.425118012861775,-44.15802732722329,9.946049690246582
3814,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Large+Mature_+5,14.511445228292331,5.833000623262849,-46.086667913628695,12.638168017069498
3815,data_raw_CNN_LSTM_DNN_no_optim,5,SP310,Large+Mature_+6,18.740340565775767,3.455292481642504,-17.926965752642793,14.972934087117514
3816,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Tiny+Small_+1,32.57268526275311,0.5400263399317644,-1.1433935863159062,24.841211636861164
3817,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Tiny+Small_+2,29.007049789857017,0.4428752627535132,-1.5358494558731506,23.84145164489746
3818,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Tiny+Small_+3,30.614509321212658,0.40601261980554093,-2.692780400047084,23.616400718688965
3819,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Tiny+Small_+4,20.530924153839543,0.310092030858701,-0.8415871939302952,16.848333676656086
3820,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Tiny+Small_+5,25.01248525585923,0.4003552816000329,-2.1091219039597884,22.152992248535156
3821,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Tiny+Small_+6,27.295315446129077,0.38455534256951657,-4.214081032451968,22.17602475484212
3822,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Large+Mature_+1,15.71586985180369,0.9183164509859952,-31.68966304102191,13.46864128112793
3823,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Large+Mature_+2,15.67231323788092,0.8553236995834902,-14.87499188535955,11.831977844238281
3824,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Large+Mature_+3,17.287810184353187,1.0338977010626542,-10.25445786080348,13.09603754679362
3825,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Large+Mature_+4,19.109867349972106,1.3169151985481993,-12.795102922148034,16.022468249003094
3826,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Large+Mature_+5,22.935255882595776,1.9477018415927887,-19.06031212542922,20.77548631032308
3827,data_raw_CNN_LSTM_DNN_no_optim,5,GA308,Large+Mature_+6,27.384806487266896,2.7521785806726524,-82.32529181611723,24.769607226053875
3828,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Tiny+Small_+1,11.317847899288815,1.4662219827825373,-3.3834339530149276,10.752294540405273
3829,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Tiny+Small_+2,17.957872438332092,2.527307314750476,-20.619118380653013,16.427497545878094
3830,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Tiny+Small_+3,25.482682533477966,1.822114488971767,-3.1500472088891938,20.3469451268514
3831,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Tiny+Small_+4,34.410151516031455,1.2737062655813325,-1.8130473823549593,26.110978444417317
3832,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Tiny+Small_+5,32.751171779086114,0.9972559295085647,-1.6829023208862255,26.759700775146484
3833,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Tiny+Small_+6,34.76202910011723,0.977190442766462,-2.663973049580249,28.50138791402181
3834,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Large+Mature_+1,16.148431383080993,0.5798462566576505,0.5025547848226629,14.689438501993815
3835,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Large+Mature_+2,12.285912477411284,0.7690164109934932,0.2092591335136833,11.791584968566895
3836,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Large+Mature_+3,10.364325162189157,1.0296494279588972,-0.7080797254563356,9.610061327616373
3837,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Large+Mature_+4,12.139633327730976,1.2085591096144457,-2.43610434193215,10.474178949991861
3838,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Large+Mature_+5,18.361129282123724,1.1041030361227793,-1.7984132964111152,13.433253606160482
3839,data_raw_CNN_LSTM_DNN_no_optim,5,AG304,Large+Mature_+6,22.849727319987537,0.7963277979414592,-0.4255564193796175,17.121047655741375
3840,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Tiny+Small_+1,41.99174443836296,0.5406311182279561,-0.9112708167032277,32.70818265279134
3841,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Tiny+Small_+2,58.88939888527816,0.8815094046041269,-2.830590538736452,43.19396082560221
3842,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Tiny+Small_+3,68.36907717438667,1.0955626536223848,-4.233598908107508,53.865163803100586
3843,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Tiny+Small_+4,75.62310710733854,1.4548326650060208,-5.4554984268295454,64.4975814819336
3844,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Tiny+Small_+5,41.37405586452681,0.8034858988292182,-0.871060540214825,35.88903681437174
3845,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Tiny+Small_+6,49.96613925560798,0.803694316319057,-0.019581434295184552,45.00688171386719
3846,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Large+Mature_+1,70.20870589678609,1.0850855818635425,-0.6560753857871509,59.49885940551758
3847,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Large+Mature_+2,46.42347997498151,0.7623778082507704,-0.11676509935586976,36.721197764078774
3848,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Large+Mature_+3,31.846217842660238,0.5194332564266216,0.45565969508210213,29.174834569295246
3849,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Large+Mature_+4,33.4622125176318,0.4797936635474636,0.2507591309324074,29.187447865804035
3850,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Large+Mature_+5,48.19484721867144,0.6400168678977273,-0.9946747153817646,41.0677490234375
3851,data_raw_CNN_LSTM_DNN_no_optim,5,GA301,Large+Mature_+6,51.1337858443791,0.7567431500083521,-1.1700457850432882,47.92706616719564
3852,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Tiny+Small_+1,39.35090615410799,2.1469758578709195,-51.78956188009366,30.05766201019287
3853,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Tiny+Small_+2,53.12000301259874,2.820880012950678,-109.29581967655369,40.90276018778483
3854,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Tiny+Small_+3,50.87268261871914,2.7415682974826083,-107.71537237537622,40.66659641265869
3855,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Tiny+Small_+4,62.24991034485054,3.8864593022986305,-369.0314274957811,51.17171414693197
3856,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Tiny+Small_+5,40.40153703461131,2.6431096729479338,-332.876312564355,33.47938919067383
3857,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Tiny+Small_+6,34.72886095302998,2.2802804708480835,-245.70100108759115,30.40373961130778
3858,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Large+Mature_+1,25.28252943408527,0.8442283630371094,0.1137179708413969,22.51275634765625
3859,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Large+Mature_+2,32.471473056328996,2.1237868829206987,-4.692602916635332,31.148874282836914
3860,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Large+Mature_+3,41.995205480781124,4.332542266845703,-123.00293398716609,36.10451889038086
3861,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Large+Mature_+4,44.0342870368547,4.705103749814241,-135.33723369997648,36.07246208190918
3862,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Large+Mature_+5,45.14572868566512,4.5776714324951175,-228.29039208796468,38.14726193745931
3863,data_raw_CNN_LSTM_DNN_no_optim,5,MA411,Large+Mature_+6,47.19013473634346,4.774677696228028,-249.5272418488531,39.78898080190023
3864,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Tiny+Small_+1,21.631630721471517,6.794633162649054,-39.7878646879515,21.516338348388672
3865,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Tiny+Small_+2,30.229417940582763,8.480898266746884,-71.62127488951738,29.683143933614094
3866,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Tiny+Small_+3,30.98365518859245,4.526611328125,-10.349598685859213,29.4229736328125
3867,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Tiny+Small_+4,35.5226054166846,2.64623178018106,-3.8429422005566014,32.63685862223307
3868,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Tiny+Small_+5,26.034359192916774,0.9509676126333383,-0.45482726622282166,20.604298273722332
3869,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Tiny+Small_+6,23.71258038443508,0.6238252486305675,-0.3484087973340413,18.090932210286457
3870,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Large+Mature_+1,22.91819323427992,1.2242505527237086,-0.22204930656347055,21.016301155090332
3871,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Large+Mature_+2,22.43501660179157,2.9025185758417305,-4.558245066630638,21.285136222839355
3872,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Large+Mature_+3,24.022599240298984,7.379981392308285,-18.147529837198597,23.369941075642902
3873,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Large+Mature_+4,25.750998920211682,25.413182576497395,-283.19169088088995,25.413182576497395
3874,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Large+Mature_+5,28.260071808267323,21.03606343269348,-162.35647562445067,28.04808457692464
3875,data_raw_CNN_LSTM_DNN_no_optim,5,MA408,Large+Mature_+6,29.918888390002074,6.020897503556876,-14.75796370159532,29.101004600524902
3876,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Tiny+Small_+1,19.30791478353069,1.9036580085754395,-13.715614735055917,19.036580085754395
3877,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Tiny+Small_+2,29.381251872637947,2.909800974527995,-33.07597216855491,29.09800974527995
3878,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Tiny+Small_+3,29.799810824878328,2.637217955155806,-19.030723124779005,29.009397506713867
3879,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Tiny+Small_+4,34.99789915984675,2.3253225438735066,-11.965217889356332,32.94206937154134
3880,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Tiny+Small_+5,24.500552225824492,1.4788953236171178,-5.385926163514401,20.70453453063965
3881,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Tiny+Small_+6,22.677150522200073,1.1125754176980198,-5.185470634492044,18.728352864583332
3882,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Large+Mature_+1,25.728299507492427,0.7547336117974643,0.13320114070637046,21.887274742126465
3883,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Large+Mature_+2,20.280454459548086,1.2236970590085399,-0.6547480991382366,19.987051963806152
3884,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Large+Mature_+3,22.092762785160637,2.3003932458383067,-11.7327869777751,20.703539212544758
3885,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Large+Mature_+4,23.599012923225605,3.4303189254388577,-38.388767768606066,23.440512657165527
3886,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Large+Mature_+5,24.941127047851843,2.966029396057129,-77.85265303878565,24.716911633809406
3887,data_raw_CNN_LSTM_DNN_no_optim,5,MA409,Large+Mature_+6,26.688564800838215,3.091204474954044,-78.88181208918213,26.275238037109375
3888,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Tiny+Small_+1,16.61892746092007,5.002922619090359,-186.59990562731352,14.174947420756022
3889,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Tiny+Small_+2,20.75172520106373,2.565431734410728,-4.20054597703344,17.530450185139973
3890,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Tiny+Small_+3,21.25173964816515,1.6243853424534653,-2.2806520925428178,17.868238766988117
3891,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Tiny+Small_+4,23.11242982551625,1.2990890684581937,-3.354764231843042,18.187246958414715
3892,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Tiny+Small_+5,16.294410856008668,0.7059333123893381,-1.5495550027204263,12.589144070943197
3893,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Tiny+Small_+6,11.857311945052023,0.3216979844229562,-0.5245332759764592,7.5062863032023115
3894,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Large+Mature_+1,17.42251491176998,0.675547840149422,0.43112161327343934,13.84873072306315
3895,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Large+Mature_+2,11.593073922207687,0.9184428018236918,-0.29749988382080694,9.643649419148764
3896,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Large+Mature_+3,13.08603243328006,1.8001064845493862,-13.505394857446767,10.50062115987142
3897,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Large+Mature_+4,14.232656092802012,1.901365876197815,-24.677697114137576,10.140618006388346
3898,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Large+Mature_+5,13.497060208536592,1.3547178312789563,-34.44942072336771,9.708811124165853
3899,data_raw_CNN_LSTM_DNN_no_optim,5,MA410,Large+Mature_+6,13.01529517447565,1.0064398857855028,-3.0764202575095245,10.39987881978353
3900,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Tiny+Small_+1,18.635686346356724,0.6171447456657112,-0.10758300864566905,15.840048472086588
3901,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Tiny+Small_+2,15.31606357532308,0.42589047190907237,0.15074970595734294,12.91867764790853
3902,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Tiny+Small_+3,15.67541626146388,0.4374413808186849,-0.10023287300074424,15.31044832865397
3903,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Tiny+Small_+4,18.60497028247083,0.43809711933135986,-0.5323680634061014,15.187366803487143
3904,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Tiny+Small_+5,20.272618147674088,0.5983506384350005,-0.6866445139318937,16.753817876180012
3905,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Tiny+Small_+6,22.64188392102036,0.8290433082871764,-1.2872198128326393,18.10077889760335
3906,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Large+Mature_+1,14.691310501801379,0.36741273062569757,0.08415302294056792,12.859445571899414
3907,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Large+Mature_+2,16.071082916048546,0.38758490635798526,-0.13170270440631282,13.43627675374349
3908,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Large+Mature_+3,18.9128860158312,0.44542527198791504,-0.4646384517881763,14.847509066263834
3909,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Large+Mature_+4,19.09982191043313,0.44508424811406966,-0.9695433551843748,16.17139434814453
3910,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Large+Mature_+5,22.206793288052246,0.45956585693359375,-3.9369021281919245,19.148577372233074
3911,data_raw_CNN_LSTM_DNN_no_optim,5,MA405,Large+Mature_+6,20.500543697827965,0.4152383842316282,-3.1553975579884472,17.370805740356445
3912,data_raw_CNN_LSTM_DNN_no_optim,5,MA401,Tiny+Small_+1,24.745831549148644,3.0049625237782798,-18.753425130930335,24.039700190226238
