,Model,Iter_n,FarmID,Target,rmse,wmape,r2,mae
2143,data_raw_LSTM_DNN_optim_lag_4,3,GA331,Large+Mature_+2,13.711369071623997,0.5617692129952567,-3.316364225419856,10.486358642578125
2144,data_raw_LSTM_DNN_optim_lag_4,3,GA331,Large+Mature_+3,9.154636555186034,0.3495816345214844,-5.904039671560056,7.282950719197591
2145,data_raw_LSTM_DNN_optim_lag_4,3,GA331,Large+Mature_+4,13.07014343203636,0.5447996186047066,-12.575786702039988,11.168392181396484
2146,data_raw_LSTM_DNN_optim_lag_4,3,GA331,Large+Mature_+5,17.450615869288328,0.9434508294174352,-6.342842459362674,15.252455075581869
2147,data_raw_LSTM_DNN_optim_lag_4,3,GA331,Large+Mature_+6,17.718979077876206,1.1831306957063221,-4.118949231992632,16.563829739888508
2148,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Tiny+Small_+1,5.500124692993192,0.36019286190170846,0.21368275885556376,4.982667922973634
2149,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Tiny+Small_+2,6.362568212447681,0.43982266622876365,-1.0671799621131761,4.6181379954020185
2150,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Tiny+Small_+3,8.977581846344998,0.8946737116033381,-1.4820283396763378,8.201175689697266
2151,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Tiny+Small_+4,12.828964878526527,1.3991004503690279,-5.6126832977241286,12.125537236531576
2152,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Tiny+Small_+5,13.69313219146765,1.1518545293096285,-1.4098776478644317,12.862375577290853
2153,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Tiny+Small_+6,13.76506862343317,0.7545052369435629,0.0650800285798141,12.072083791097006
2154,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Large+Mature_+1,14.073366500423187,0.4313935871365704,-0.0635661109171255,11.360031127929688
2155,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Large+Mature_+2,8.366349625857465,0.3171602128044007,0.07900255181466653,6.660364468892415
2156,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Large+Mature_+3,9.91656424366668,0.5289536112362576,-0.13722353689549194,8.551416714986166
2157,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Large+Mature_+4,6.173244466911241,0.5094865911147175,0.24119352824280504,5.774181365966798
2158,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Large+Mature_+5,8.64516899964292,0.8607238486961083,-1.311513825743925,7.746514638264975
2159,data_raw_LSTM_DNN_optim_lag_4,3,GA307,Large+Mature_+6,9.329189055071105,0.8208106676737469,-1.4632198610922198,8.208106676737469
2160,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Tiny+Small_+1,10.91090350827986,0.6716931082985618,-0.057680491908137954,9.85149892171224
2161,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Tiny+Small_+2,8.696410082495628,0.5231599074143629,0.14705772568122222,6.801078796386718
2162,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Tiny+Small_+3,11.802613151169398,0.8772524727715386,-0.4561150926427544,10.527029673258463
2163,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Tiny+Small_+4,13.784739693570799,1.0045248031616212,-0.9345830721442958,11.71945603688558
2164,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Tiny+Small_+5,18.301819543919056,0.9528788364294803,-1.3769835502177,15.722500801086426
2165,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Tiny+Small_+6,25.968083561732012,0.947722053527832,0.11927553695808057,23.6930513381958
2166,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Large+Mature_+1,25.95466564864431,0.47674079047309026,-0.6235661834093196,17.877779642740887
2167,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Large+Mature_+2,21.047495364450956,0.5522366141130824,-0.5146637097727269,15.370585759480795
2168,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Large+Mature_+3,11.969036268506798,0.49604180653889973,-0.5027045020646626,9.920836130777994
2169,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Large+Mature_+4,7.634142204412079,0.41042018423275073,-0.9073496173624416,6.703529675801595
2170,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Large+Mature_+5,3.1708077442147187,0.19277655360210372,-0.18670420664850207,2.6667423248291016
2171,data_raw_LSTM_DNN_optim_lag_4,3,GA332,Large+Mature_+6,9.734073664165873,0.6528749583679953,-15.970541510341665,8.813811937967936
2172,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Tiny+Small_+1,10.296297388931672,1.6784348624093193,-8.517442985455267,9.79087003072103
2173,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Tiny+Small_+2,9.64023129026969,1.4613623747954498,-9.969266019266271,9.01173464457194
2174,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Tiny+Small_+3,17.167074152581787,3.6834778255886502,-29.75218451759043,16.575650215148926
2175,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Tiny+Small_+4,24.550665913942606,5.380039135615031,-94.16871528705633,21.520156542460125
2176,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Tiny+Small_+5,31.666626179945393,2.7458640847887312,-5.750169725193438,25.628064791361492
2177,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Tiny+Small_+6,36.77185956817972,1.9938371097340304,-4.355716538636759,28.246025721232098
2178,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Large+Mature_+1,10.867690400598947,0.431801513671875,-0.7248847899220034,8.995864868164062
2179,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Large+Mature_+2,9.633080874667861,0.4239693604982816,-0.07210041622724739,7.348802248636882
2180,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Large+Mature_+3,3.0998498957030174,0.20024765014648438,0.7725664053043786,2.5030956268310547
2181,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Large+Mature_+4,4.566789954798394,0.39899018832615446,-0.06647803648424788,3.7239084243774414
2182,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Large+Mature_+5,10.31300071038139,1.500091314315796,-6.478295725554247,10.000608762105307
2183,data_raw_LSTM_DNN_optim_lag_4,3,GA302,Large+Mature_+6,17.571401557017754,3.039625823497772,-33.73484217627117,16.211337725321453
2184,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Tiny+Small_+1,21.834448185976907,0.5421452979518943,-1.1196433979375038,19.78830337524414
2185,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Tiny+Small_+2,22.81675842090884,0.46173320415048946,-1.2987563760790044,19.00801690419515
2186,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Tiny+Small_+3,33.87942258048636,0.6929281400597613,-3.9145278161201347,26.56224536895752
2187,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Tiny+Small_+4,38.69529523916444,0.7979337727582013,-5.519561133437308,28.725615819295246
2188,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Tiny+Small_+5,44.85000224534818,1.0180998542092063,-8.553405969746507,37.3303279876709
2189,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Tiny+Small_+6,42.02475318307066,0.9349083713048411,-8.932647349402947,35.6823361714681
2190,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Large+Mature_+1,17.67577018333364,0.48837771164743526,-1.8431705401074203,15.465294202168783
2191,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Large+Mature_+2,12.514382411825865,0.33884777419868556,-0.5505917539546195,9.826585451761881
2192,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Large+Mature_+3,15.14173070740871,0.3513720577986783,-1.1377343479317843,11.068219820658365
2193,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Large+Mature_+4,19.31750121850606,0.4869437747531467,-5.298157862058788,16.799560228983562
2194,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Large+Mature_+5,21.528677624749967,0.4830148775283604,-7.703924136533519,17.630043029785156
2195,data_raw_LSTM_DNN_optim_lag_4,3,SP320,Large+Mature_+6,28.072459945884653,0.6956444785232944,-13.379254063293834,22.14468256632487
2196,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Tiny+Small_+1,21.038332021859286,0.3698773107431041,-0.3868927594596254,18.062342007954914
2197,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Tiny+Small_+2,36.47684930145538,0.8223004114060175,-2.7630748101656915,31.658565839131672
2198,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Tiny+Small_+3,45.782354735978174,1.2746639653256064,-5.829911675068243,40.36435890197754
2199,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Tiny+Small_+4,43.11689339172406,1.2828122189170437,-6.331185655287407,36.56014823913574
2200,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Tiny+Small_+5,31.003012391322105,0.8103588993109546,-0.5028980187679375,27.822322209676106
2201,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Tiny+Small_+6,26.76228803096279,0.6937080990951673,0.11892010034582734,26.129671732584637
2202,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Large+Mature_+1,30.467211024443362,0.5979855252985369,-1.8394115144775829,28.4043124516805
2203,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Large+Mature_+2,28.97444536768044,0.49135490984370467,-4.948172689850255,26.4512726465861
2204,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Large+Mature_+3,21.048021052467234,0.3331642507392669,-1.8113327777373063,17.82428741455078
2205,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Large+Mature_+4,24.643876048452988,0.45879004901145404,-0.6984030576318292,20.87494723002116
2206,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Large+Mature_+5,29.684567061847126,0.6987388865152995,-1.7746214273921779,26.20270824432373
2207,data_raw_LSTM_DNN_optim_lag_4,3,MA314,Large+Mature_+6,24.487374039624573,0.500816822052002,-0.9143963768032335,18.697161356608074
2208,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Tiny+Small_+1,53.059229233995325,0.7050641308092092,-1.638158759106747,42.891401290893555
2209,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Tiny+Small_+2,58.45839727374314,0.959181584661014,-1.4935815235083618,53.87403233846029
2210,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Tiny+Small_+3,61.98713122521166,1.1238290569450282,-1.3897201256156793,59.18833033243815
2211,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Tiny+Small_+4,62.88232493080677,1.5613919929538607,-2.0166082009224233,58.03173573811849
2212,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Tiny+Small_+5,49.97325372944719,1.5387774088296546,-3.709961189180503,42.57284164428711
2213,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Tiny+Small_+6,34.959676163940614,1.1060870034354073,-1.6484345072866735,29.680001258850098
2214,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Large+Mature_+1,55.369544900299175,0.5760428830512665,-2.517490967548997,45.795409202575684
2215,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Large+Mature_+2,60.35445424220761,0.6101526499759813,-3.5463793262893626,50.235901514689125
2216,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Large+Mature_+3,60.13024556307295,0.5836401419206099,-2.931949961730194,47.08030478159586
2217,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Large+Mature_+4,59.786009823606065,0.6633850718444249,-1.3017532008911625,46.87921174367269
2218,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Large+Mature_+5,60.30720087821155,0.8132169522737202,-0.7984959505431124,51.503740310668945
2219,data_raw_LSTM_DNN_optim_lag_4,3,MA315,Large+Mature_+6,51.75171286885085,0.7158195307088453,-0.5198082007402172,41.040319760640465
2220,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Tiny+Small_+1,30.798150656643298,1.1160679013710322,-18.980654780160755,23.623437245686848
2221,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Tiny+Small_+2,36.463003786887235,1.3286607431810955,-23.358179758703255,28.566205978393555
2222,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Tiny+Small_+3,33.343652648558134,1.0310359341757638,-9.7593468253003,28.869006156921387
2223,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Tiny+Small_+4,24.810712792109218,0.5027242051794174,-0.2794049358057358,19.69003136952718
2224,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Tiny+Small_+5,13.420447570648562,0.23460665414499682,0.5961694775862626,10.088086128234863
2225,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Tiny+Small_+6,12.92094853014222,0.26033875521491556,0.565860098738151,11.802023569742838
2226,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Large+Mature_+1,9.021382798440863,0.26577545875726744,0.17141614438456787,7.618896484375
2227,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Large+Mature_+2,13.17059047799767,0.368338015255512,-0.7322386483795909,9.147060712178549
2228,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Large+Mature_+3,19.165621477576092,0.7195555802547571,-2.4872251261556273,15.830222765604654
2229,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Large+Mature_+4,24.45157618777128,1.1069665924320375,-7.352217621416299,22.69281514485677
2230,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Large+Mature_+5,27.651763090767965,1.2764409908578416,-11.371379808092795,25.741559982299805
2231,data_raw_LSTM_DNN_optim_lag_4,3,MA316,Large+Mature_+6,22.26155135381833,0.7431994011065711,-1.1135837071949846,20.190250396728516
2232,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Tiny+Small_+1,32.16477787778908,0.8371471991905799,0.37329206795688397,30.834921836853027
2233,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Tiny+Small_+2,31.597106783582234,1.19343920721524,-0.7115036978738831,27.44910176595052
2234,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Tiny+Small_+3,49.20645267154304,2.7970033703428325,-17.401076513110617,46.15055561065674
2235,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Tiny+Small_+4,54.17035173715133,2.491203209449505,-20.754401207529032,48.163262049357094
2236,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Tiny+Small_+5,43.313069949846685,1.3172129025249362,-15.372555884919084,34.906141916910805
2237,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Tiny+Small_+6,27.509211990023005,0.5740627883067683,-4.274587182039286,19.039749145507812
2238,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Large+Mature_+1,31.424427006205907,0.3870446415623137,-0.11145243257968018,23.674230575561523
2239,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Large+Mature_+2,30.852616032832064,0.4710241807134528,0.21476120580895564,23.865225156148274
2240,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Large+Mature_+3,21.5564537647346,0.5361232670474815,0.45089429966187244,19.568499247233074
2241,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Large+Mature_+4,26.278817342892932,0.8638817201177758,-0.13353751020794702,23.90072758992513
2242,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Large+Mature_+5,31.556834011238955,1.573609803852282,-11.821894070552199,29.89858627319336
2243,data_raw_LSTM_DNN_optim_lag_4,3,MA317,Large+Mature_+6,32.06773590531861,1.2283919743129186,-2.511023207450432,28.662479400634766
2244,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Tiny+Small_+1,23.41172312736402,0.5191190961807494,-0.7381885194260613,21.803002039591473
2245,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Tiny+Small_+2,28.77124618421757,0.6095836232009443,-5.182623620693516,20.92903772989909
2246,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Tiny+Small_+3,41.94793754791994,1.093447949023957,-31.058026681614827,34.26136906941732
2247,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Tiny+Small_+4,42.18937854496846,0.8776796314573507,-9.565205578298968,31.74274667104085
2248,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Tiny+Small_+5,73.96116732751884,0.7293506631710259,0.02720289964150313,49.35272820790609
2249,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Tiny+Small_+6,117.55033931814835,0.6618190041507583,-0.2729823782863463,73.24130312601726
2250,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Large+Mature_+1,8.996578056833986,0.32314271926879884,-0.7637911636667334,8.617139180501303
2251,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Large+Mature_+2,6.202243158294856,0.223697555648697,0.542805702540062,5.331458409627278
2252,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Large+Mature_+3,6.65987991470309,0.23678552343490275,0.47971846946315966,5.564459800720215
2253,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Large+Mature_+4,17.553536830106577,0.7008829259160739,-3.1328463445799883,15.65305201212565
2254,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Large+Mature_+5,22.689647729730684,0.8786406484590906,-2.186096631867598,21.526695887247723
2255,data_raw_LSTM_DNN_optim_lag_4,3,MA318,Large+Mature_+6,25.05811453615479,0.6896815569895618,0.2176129119530018,24.36874834696452
2256,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Tiny+Small_+1,34.74454229952265,1.625771210256931,-3.2237920017221766,30.618691126505535
2257,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Tiny+Small_+2,32.166053641009,1.4382864691994406,-2.438661396427776,26.368585268656414
2258,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Tiny+Small_+3,25.274723349699393,0.9496213065253364,-0.29927791268577586,22.790911356608074
2259,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Tiny+Small_+4,21.52844624537921,0.5162043918262829,0.7351408991261896,18.927494366963703
2260,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Tiny+Small_+5,31.809670369048124,0.4258660843123251,0.727591143922421,23.777523040771484
2261,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Tiny+Small_+6,43.873214292109445,0.6582049170693198,0.4186277471342974,39.931098302205406
2262,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Large+Mature_+1,14.39799563385169,0.8783074855804444,-2.7091858935421675,11.710766474405924
2263,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Large+Mature_+2,19.190657115702283,1.1528305505451404,-4.4247657688904924,14.602520306905111
2264,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Large+Mature_+3,23.448063180515817,1.5144749976493217,-6.341698816405272,18.6785249710083
2265,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Large+Mature_+4,23.397282640394298,1.900664791916356,-5.465742145131847,20.907312711079914
2266,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Large+Mature_+5,23.98624084309649,1.538170320441924,-1.8988426861006418,21.27802276611328
2267,data_raw_LSTM_DNN_optim_lag_4,3,FR307,Large+Mature_+6,18.839181870094205,0.7293498139632376,0.5890075962673218,18.47686195373535
2268,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Tiny+Small_+1,18.072368918597384,1.2351806865018957,-1.7704945004420005,13.998714447021484
2269,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Tiny+Small_+2,26.46003873814939,2.483721961975098,-6.080003202493593,20.69768301645915
2270,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Tiny+Small_+3,32.50279463992387,4.685194323139806,-33.29354349736908,24.206837336222332
2271,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Tiny+Small_+4,30.672815702032366,4.220591452813918,-29.54064781899942,21.806389172871906
2272,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Tiny+Small_+5,23.16523124263636,1.5394171343909369,-1.2867667834864305,18.473005612691242
2273,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Tiny+Small_+6,14.47340068972151,0.8297278151220205,0.06713807633494318,13.552220980326334
2274,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Large+Mature_+1,13.510345620155505,0.745125949972927,-1.3662440748786393,12.542953491210938
2275,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Large+Mature_+2,12.997920191912831,0.8423362459455218,-0.5266198432108611,11.792707443237305
2276,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Large+Mature_+3,8.282658633699457,0.6408733791775174,0.37013832554800785,6.729170481363933
2277,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Large+Mature_+4,15.656047284996825,2.0948558709560294,-4.990512829084882,13.616563161214193
2278,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Large+Mature_+5,21.722573560661633,2.66717889573839,-14.387071807555083,16.00307337443034
2279,data_raw_LSTM_DNN_optim_lag_4,3,DA322,Large+Mature_+6,23.271113431938918,1.686838835477829,-1.7692627745792673,17.992947578430176
2280,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Tiny+Small_+1,14.655609315245227,5.108099769143495,-55.44034918569114,14.472949345906576
2281,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Tiny+Small_+2,14.793993631789332,3.96198290044611,-22.73205094213023,14.527270634969076
2282,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Tiny+Small_+3,14.418434102240818,3.251393758333646,-14.722867039041587,14.089372952779135
2283,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Tiny+Small_+4,14.093301384802265,2.7719402313232417,-15.10441707482725,13.859701156616211
2284,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Tiny+Small_+5,14.096741257325409,2.3280042920793806,-20.7442313274629,13.58002503712972
2285,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Tiny+Small_+6,17.35591699721598,1.59526235407049,-10.67298468602048,14.623238245646158
2286,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Large+Mature_+1,9.550614930628031,0.7843935874200636,-1.589678895830334,8.105400403340658
2287,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Large+Mature_+2,10.38510280887398,1.0627886454264324,-2.442032777155815,8.502309163411459
2288,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Large+Mature_+3,9.375874889408582,0.9125917006512078,-1.8848250482281905,7.452832221984863
2289,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Large+Mature_+4,9.83177472036894,1.1525697911039312,-2.4764201693057806,9.028463363647461
2290,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Large+Mature_+5,9.531113820420272,1.0752935993428132,-1.7412545714006926,8.781564394632975
2291,data_raw_LSTM_DNN_optim_lag_4,3,AG318,Large+Mature_+6,9.218250090543737,0.8707632677895683,-0.7381482104233785,8.127123832702637
2292,data_raw_LSTM_DNN_optim_lag_4,3,SP310,Tiny+Small_+1,14.788884972841819,3.1584049633571074,-14.378125536402493,14.73922316233317
2293,data_raw_LSTM_DNN_optim_lag_4,3,SP310,Tiny+Small_+2,17.335316270057536,2.7051787906222873,-7.049460451328255,16.231072743733723
2294,data_raw_LSTM_DNN_optim_lag_4,3,SP310,Tiny+Small_+3,14.87040804670538,1.4568506542005037,-0.849162665997381,13.840081214904785
2295,data_raw_LSTM_DNN_optim_lag_4,3,SP310,Tiny+Small_+4,11.534547219853335,0.7897705450290586,0.12597663058157893,10.793530782063803
2296,data_raw_LSTM_DNN_optim_lag_4,3,SP310,Tiny+Small_+5,13.760033998037693,0.9173422407829899,-0.3404498097497568,13.301462491353353
